app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,3.8,2015-08-12,We added a new sticker pack for making cool thug life videos : Also we fixed some small bugs to make Funimate run better Feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,3.7,2015-07-21,BIG NEWS!! This update brings the most requested feature: Funimate now supports 15 second videos making it the best video editor app for Instagram!! Update Funimate and start making awesome videos now. Feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,3.6,2015-07-09,Did someone ask for new stickers This update brings tons of new stickers perfect for all those summer videos. Also we made a gorgeous Funimate iPad app. If you have an iPad make sure to download this update. As always enjoy this update and feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,3.5,2015-06-17,Here comes another update to your favourite video editor: Best new feature: You can make your videos go reverse fast forward or rewind real fast very easily. Just tap to Settings icon on your edit screen. You can now change the color of the text on your edits. Don t forget: You can now sing along to your favourite songs and make awesome music videos with cool dance moves. As always we made Funimate a bit faster so you can create video edits easier!! Enjoy this feature packed update and feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,3.4.1,2015-05-22,This update includes important bug fixes and stability improvements. New in v3.4: You can now sing along to your favourite songs and make awesome music videos with great effects. Your favourite feature request is here: Funimate now supports recording longer videos,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,3.4,2015-05-17,Here comes another update with many cool stuff: You can now sing along to your favourite songs and make awesome music videos with great effects. Your favourite feature request is here: Funimate now supports recording longer videos We fixed many bugs and made Funimate even faster!! Enjoy this feature packed update and feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,3.3,2015-05-01,Wow what an update: we managed to add all these features to Funimate: Brand new effect pack is here featuring 7 awesome new effects and ALL ARE FREE. Now you can add stickers to your videos: Show your love to your mom and other loved ones with our mother s day stickers. These stickers are FREE too Yay!!! One of the most requested feature is here: You can now fit your entire video to your Funimate. Wait it is not over: you can also zoom in to your video before starting to edit it. Anyone want to make some fun edits with this Share your videos directly on Vine saving you lot of time so you can make more creative edits : Did we mention you can now make GIFs with Funimate : Enjoy this feature packed update and feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,3.2,2015-04-21,If you like Funimate you will love this update: Make great GIFs: all the awesome Funimate effects can now be used for making GIFs!! Export your videos directly to Vine Many bug fixes and performance improvements Enjoy the update and feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,3.1,2015-04-01,We now have a brand new Random button to surprise you every time you edit a video. When you use it it performs some magic and automatically suggests you a great effect. You will love it!! We added new fonts so texts on your videos will look more beautiful. We also fixed some small bugs and improved the performance of Funimate. Don t forget to tag your Instagram videos with funimate for a chance to be featured in our app and be world famous : !! Enjoy the update and feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,3.0,2015-03-13,We love great design!!! Funimate looks much more beautiful with its new design now. We hope you like it as much as we do. We included an inspiration feed so you can watch creative videos right from Funimate and get your creative juices flowing!! If you want to be featured in our feed tag your Instagram videos with funimate You can now share your videos to Twitter quickly within the app. Yay! Enjoy the update and feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,2.4.1,2015-02-20,Some bugs are fixed making this update even more awesome! We now included FREE music that are specially designed for Funimate s cool effects. These music tracks makes your creative photo slideshows and video edits way cooler so go ahead and give it a try. Only FREE music Of course not! We also added new FREE cool effects for your photo slideshows imagine Flipagrams with cool effects! As you requested no more silent videos: Now you can keep the original audio of your videos. With this update you can also import pictures and videos from your Facebook albums. We also added many new creative fonts for your enjoyment : Enjoy the update and feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,2.4,2015-02-09,Spoiler: This update is awesome! We now included FREE music that are specially designed for Funimate s cool effects. These music tracks makes your creative photo slideshows and video edits way cooler so go ahead and give it a try. Only FREE music Of course not! We also added new FREE cool effects for your photo slideshows! As you requested no more silent videos: Now you can keep the original audio of your videos. With this update you can also import pictures and videos from your Facebook albums. We also added many new creative fonts for your enjoyment : Enjoy the update and feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,2.3,2015-01-19,The most requested feature for Funimate is here with the first update of the year. Now you can select the duration of videos freely and edit longer videos. This gives you much more creative freedom and should help greatly with all your edits. With this update you can download pictures and videos from your Instagram profile and have fun editing those as well. Enjoy the update and feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,2.2,2014-12-18,A brand new effect pack specially designed for the holiday season is now here. This pack features a set of beautiful background images and awesome holiday animations. Now you can create the best videos during Christmas and New Years and share the holiday joy with your friends. Happy holidays everyone and please contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,2.1,2014-10-30,One of the most requested features for Funimate is here now!!! You can make great photo stories with awesome effects from your pictures in addition to videos. Go ahead and give it a try with your favourite pictures we are sure you will love it. With this update you can also search music from iTunes store and add it to your Funimate videos. Thanks a lot for all the great feedback feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,2.0,2014-10-11,Welcome to iOS8!! We are happy to bring the biggest update of Funimate since our launch. Funimate is now completely redesigned for iOS8 and it looks beatiful. Funimate also takes advantage of the new iOS8 Moments feature now: When importing videos you can now browse earlier videos organized in Moments. That s not all!! Many of you requested to include more effects and we listened!! With this update we DOUBLED the number of video effects included in Funimate. This means you now have twice the number of tools for your creative edits. We are very happy with those new effects they are ultra cool and we are looking forward to seeing your creations!!! Feel free to contact us for more suggestions and follow us on Instagram funimate,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,1.5.1,2014-09-20,Important bug fix for iOS 8 users: The crashing Import Video functionality is fixed now. We are sorry for the inconvenience.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,1.5,2014-09-04,Thanks for the great feedback. This version adds one of the requested features: In addition to sharing short video clips now you can save any single picture from your video clip and share those pictures with your friends.,0,0,0,0,0,0,0,0
844570015,1000600000518535,Funimate Video Motion Editor,Photo and Video,2014-04-18,2014-04-18,394.06,14,1,0,1,1.4,2014-08-15,This is a big update making the popular Funimate app even better. Funimate now supports adding music on your videos!!! Those fun video clips you love creating becomes much more entertaining when set to your favourite tone. You can now be a star of your own music video and tell your story in a completely new way. You can now add text with more creative styles by changing the font size and the position of the text. Funimate now supports saving GIFs to your Camera Roll for easier sharing. As always more performance improvements were added.,0,0,0,0,0,0,0,0
