app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.3.3,2018-12-05,Performance improvements Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.3.2,2018-12-04,Performance improvements Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.3.1,2018-11-29,Thanksgiving is here! Thanksgiving Day is the perfect time to remind one another of the many reasons there are to be grateful. Send out thank you letters from the app and share them with your friends family and colleagues. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.3.0,2018-11-22,Thanksgiving is here! Thanksgiving Day is the perfect time to remind one another of the many reasons there are to be grateful. Send out thank you letters from the app and share them with your friends family and colleagues. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.2.3,2018-11-17,Introducing passcode lock to make your journal more private. Completely private Gratitude journal with colors daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.2.2,2018-11-14,Introducing passcode lock to make your journal more private. Completely private Gratitude journal with colors daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.2.1,2018-10-30,Backup and restore images. Complete journal backup and restore! Gratitude journal prompts to make it easier for us to write our grateful thoughts. Completely private Gratitude journal with colors daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.2.0,2018-10-29,Backup and restore images. Complete journal backup and restore! Gratitude journal prompts to make it easier for us to write our grateful thoughts. Completely private Gratitude journal with colors daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.23,2018-10-26,Fixed a bug where adding entries on changing month was displaying incorrectly.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.22,2018-10-23,Introducing periodic auto backup of your entries to Google Drive. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.21,2018-10-20,Gratitude journal prompts to make it easier for us to write our grateful thoughts. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.20,2018-10-18,Fixed a bug where Instagram page was not opening. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.19,2018-10-16,Prompts are there to guide you with your entries. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.18,2018-10-11,Share what you entry among your friends and family. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.17,2018-10-10,UI improvements Completely private Gratitude journal with colours daily quotes and reminders,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.16,2018-10-04,Made our backup and restore more usable. Completely private Gratitude journal with colours daily quotes and reminders,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.15,2018-09-28,Made our backup and restore more usable. Completely private Gratitude journal with colours daily quotes and reminders,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.14,2018-09-19,Better share UI compatible with other social platforms. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.12,2018-09-16,Added more choice to colours for your notes. Completely private Gratitude journal with colours daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.11,2018-09-10,UI improvements. Completely private Gratitude journal with colors daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.10,2018-09-06,Set multiple reminders throughout the day and keep practising gratitude.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.9,2018-09-04,Supporting language of romance Romanian Spanish French with gratitude.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.8,2018-08-29,Now set multiple reminders throughout the day track your daily streak and make gratitude a habit!,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.7,2018-08-26,Sometimes we miss a day to write our grateful thoughts. With this update if you miss a day or writing post midnight you can go back and fill it out. Also now you can share the beautiful quotes. Completely private Gratitude journal with colors daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.6,2018-08-23,Sometimes we miss a day to write our grateful thoughts. With this update if you miss a day or writing post midnight you can go back and fill it out. Also now you can share the beautiful quotes. Completely private Gratitude journal with colors daily quotes and reminders.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.5,2018-08-20,Sometimes we miss a day to write our grateful thoughts. With this update if you miss a day or writing post midnight you can go back and fill it out. Also now you can share the beautiful quotes. Completely private Gratitude journal with colors daily quotes and reminders,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.4,2018-08-12,Performance improvements and bug fixes.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.3,2018-08-04,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.2,2018-07-31,Share your notes with your friends family share gratitude,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.1,2018-07-24,Share your notes with your friends family share gratitude.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.1.0,2018-07-13,Now backup your journal entries to Google Drive so if you change your device your journal is still safe with you.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.0.15,2018-06-24,Love the app! Spread it among your friends families and relatives.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.0.14,2018-06-20,Made daily thoughts a part of this app,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.0.12,2018-06-18,Made daily thoughts a part of this app,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.0.11,2018-06-09,Made daily thoughts a part of this app,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.0.10,2018-06-05,Made daily thoughts a part of this app.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.0.9,2018-06-01,Made daily thoughtful quotes a part of this app.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.0.8,2018-05-25,Made daily thoughtful quotes a part of this app.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.0.7,2018-05-21,A picture is worth a thousand words! From this version attach a photo to your entry.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.0.6,2018-05-14,A picture is worth a thousand words! From this version attach a photo to your entry.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.0.5,2018-05-09,A picture is worth a thousand words! From this version attach a photo to your entry.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.0.4,2018-05-02,Delete notes you don t like easily from notes page.,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.0.3,2018-04-28,Including push notification,0,0,0,0,0,0,0,0
1372575227,1000600000852617,Gratitude Journal Prompts,Health and Fitness,2018-01-29,2018-04-19,108.69,1,1,0,1,1.0.2,2018-04-26,It s very difficult to stay positive throughout the day! Most of the times situations are not in our hand and we end up feeling disappointed and negative. We end up focusing thinking and talking about bad negative things which in turn attracts more of it. To get out of this feeling is not an easy task. What works great in such situations is to start thinking about positive things consciously. These are mostly the thoughts of feeling gratitude. Feeling grateful for good things that have happened to you is the first step to get on the positive track. Introducing gratitude personal journal cause writing down your grateful thoughts are very useful and fulfilling. Fixes: Italic fonts used for placeholder,0,0,0,0,0,0,0,0
